Timestamp,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Force,IR_A,Letter
2025-02-12 15:23:02.292,351.4235623676366,-453.0144082975182,628.2019911581024,-2.7560969360537757,1.0305002850048173,-12.680118546465069,0.9541519428984807,1.9617431671292112,4.834388901534838,0.0,7.912476448980831,E
2025-02-12 15:23:02.395,406.21501175197415,-531.9985365735813,750.0519482572005,5.475646483143783,8.175338654120877,-0.9634692705334205,0.9432216312033395,1.968878193674017,5.798318773342472,0.0,8.94600971099521,E
2025-02-12 15:23:02.501,313.214930160846,-502.3656437689331,725.6557007763087,8.1830781822301,1.013199222690834,-7.809660816476016,1.8903420717368267,0.9830547429273896,4.81156417383741,0.0,8.913237085181157,E
2025-02-12 15:23:02.612,342.1964709701779,-479.35202640342345,713.9591162434464,-1.8510589905794903,2.057263732867217,-3.8921755646860565,1.900484378161766,0.957850080969824,3.8716630943113466,0.0,9.947112565316164,E
2025-02-12 15:23:02.718,355.6178092978692,-495.75956493391686,769.0014734681675,-8.167205253402418,10.199479532714328,9.758375342803774,0.9974162026342096,2.9591036288392796,5.768612213818743,0.0,8.979718769385618,E
2025-02-12 15:23:02.825,342.1725558520203,-489.1905430192911,749.1704114513027,0.0,-6.117781436059795,-3.882560172703862,1.8864487201944775,0.9515628853901643,4.8367694725600145,0.0,9.879259479609196,E
2025-02-12 15:23:04.852,717.3964610359465,-163.41970751435025,655.2826755474426,-18.25492443511925,-36.67887140333801,-42.92021953887334,-8.562105175808307,-7.8675771601936955,7.716150972041257,382.19910078237024,32.666932400236156,F
2025-02-12 15:23:04.946,780.4277650053826,-119.5483115151581,641.7511401844744,-0.9168724762135659,-18.349995806485257,-11.745348755015929,-11.39930639378941,-8.855113942151213,8.676784760829658,450.46510172560363,57.394397554216006,F
2025-02-12 15:23:05.053,780.4566658402581,-104.24484434172233,603.823225338138,-1.8300220693562288,-3.040196921682332,-1.9827738435219298,-12.381635514216688,-10.818231908585657,8.66569667912671,457.45597072970355,62.38307958685364,F
2025-02-12 15:23:05.159,786.652145963565,-102.03837184739787,626.4307368885321,-2.7062809025457937,12.27673889126334,-5.846252525956607,-12.347871397860725,-10.830313449546253,8.66410946080463,493.0667824344537,57.444938414554784,F
2025-02-12 15:23:05.270,744.2427330422535,-42.77974913290351,594.787470796947,-10.0411598245842,-18.335803877716796,-30.321398381581673,-12.35973667538034,-12.767784975265107,7.701095898394936,587.1687361677692,66.35509649640743,F
2025-02-12 15:23:05.376,776.3405529621773,-202.9173467420679,555.0884137861742,50.98696799885535,-2.01430204654065,0.0,-13.33503300168222,-10.846283080808009,8.666666846750108,450.5093105708381,101.01315889463237,F
2025-02-12 15:23:05.483,767.0094146721675,-88.85707917050239,527.1097163208557,-10.030297945540777,-4.0762283104203245,66.3760789151448,-12.400113321212341,-10.815919700543416,8.707949361748677,529.6940239819319,100.04177268899804,F
2025-02-12 15:23:05.589,765.961747319251,-199.65827741729402,594.833023960258,19.111850892134363,-4.063183594201853,48.797764935722704,-11.440632964208069,-6.867954173004966,8.700529320768577,527.719393197041,98.0476070807752,F
2025-02-12 15:23:05.696,800.0732125795854,17.5748609694291,526.2238301953244,-14.56921143870746,24.414897588322827,20.496539410962892,-10.461716838699118,-5.94214101125156,7.697394953378317,511.91090604277525,91.11430751197129,F
2025-02-12 15:23:05.802,502.3869024380406,-204.03464314389043,653.4778475817343,-51.89346891956981,29.554519724611662,-65.42026158931893,-8.566196947207459,-7.890941833966518,6.727134558518225,0.0,33.68499738547687,F
2025-02-12 15:23:05.913,821.8098944852318,-190.8618568506211,675.1447920087228,-12.73071228184368,-19.340119825757753,-35.15583881589169,-13.299280640272919,-10.841629156099444,7.746966336284518,0.0,51.4904220329835,F
2025-02-12 15:23:06.019,820.7496044710695,72.37778199598819,459.4313738714345,31.90058371653784,-12.172818881371624,-8.81719227777203,-12.389423641137093,-12.824988792787366,8.690117174931057,170.2958332415549,95.09291869253131,F
2025-02-12 15:23:06.126,578.8835742863222,35.05992013273598,692.2993124205353,48.26005166239456,-42.79213232877246,-24.3798460786568,-13.335268554603761,-15.780924749967317,11.557430288073357,0.0,103.00426909246235,F
2025-02-12 15:23:06.232,673.9496845673962,38.37169366809374,567.7582530093424,-4.556406434219744,38.7571147950006,44.91457128132918,-14.251874448216382,-13.823820630118979,10.592582341248978,0.0,94.09359268251838,F
2025-02-12 15:23:06.343,608.8543478068556,-117.40169417869524,457.6383606195957,-25.514692561024486,7.11168637228892,20.49514572153625,-12.348851601773648,-10.851428775517785,8.669964358294816,282.1969969361261,50.47787751319141,F
2025-02-12 15:23:06.450,886.9331862669371,-119.5599405787412,535.2690203077985,110.25322147630463,-34.65470396585813,-3.899117299749474,-12.380278849316225,-11.82329680483332,8.702023740088977,0.0,95.01709684963552,F
2025-02-12 15:23:06.552,727.7423985200644,89.95787215328751,577.6501120330247,-7.308361073519117,9.17718569983235,4.901538299337835,-11.414310854399686,-12.82219311518946,8.661961184471656,0.0,95.06074319399275,F
2025-02-12 15:23:06.662,656.393773494754,12.08587365087579,560.5021788965436,-93.83693912531157,176.30026131630152,33.21791389904263,-11.403180504508748,-11.817534275127228,6.721222295485135,0.0,34.69481302162147,F
2025-02-12 15:23:06.769,491.03527277101864,-174.38246506201682,813.2266406612102,-35.520952669964935,151.85453678032718,59.52848332985614,-2.912938070334421,-7.878511245061601,0.9712243126343324,0.0,12.852783682952039,F
2025-02-12 15:23:06.875,219.16448434722588,-296.20103100539404,750.0509628307259,-48.282333949404936,73.38300871692431,34.16951549122358,4.7714866976267265,-0.9953205094830911,-0.919422438501264,0.0,8.8798708865698,F
2025-02-12 15:23:06.978,172.62984522665246,-358.66914154756904,838.4780610254819,5.450497583954995,7.157138674263047,1.9553459037382594,7.613883940946175,-1.974065408657036,-0.9461669386211391,0.0,7.937606375168372,F
2025-02-12 15:23:07.084,135.40856208832943,-380.57184643223223,836.689252943245,0.9139507437105876,0.0,10.739295120224394,8.6163348003757,0.9880608093569535,-1.0026187805947677,0.0,6.897128805043173,F
2025-02-12 15:23:07.191,187.1060907504711,-359.79782640831405,840.3167038016143,-8.227432164902174,-8.188595308471232,0.9605930970398774,5.720333802407607,-0.9843492894979096,0.0,0.0,6.9200145134466515,F
2025-02-12 15:23:10.517,683.2698677519741,-209.5006364528436,678.8094348220643,-3.659743133394309,-6.110888774745808,-31.26632557742602,-8.57367291437055,-5.868312046365742,6.7253250518625425,24.77816072769389,20.789990753725334,G
2025-02-12 15:23:10.611,676.0587125540296,-204.0197085500205,678.7227508687342,-5.454723187212213,-15.27633705454088,-32.205427815023924,-9.478934080263022,-7.857354079620043,8.643309762382687,14.845166604495438,26.742070375932382,G
2025-02-12 15:23:10.717,702.9300755288596,-132.69711770228895,617.354766340277,13.6601409043805,-28.517182399113253,-6.819726262867188,-11.423784901369743,-8.849474848601103,8.677096830925063,0.0,38.654816618204364,G
2025-02-12 15:23:10.824,780.4284324826807,-127.25554276981968,599.3326480092364,40.98730665072992,-29.54153410772325,5.8395276746193305,-11.408369015482466,-9.827040984423983,5.795901935802005,0.0,55.470729756695654,G
2025-02-12 15:23:10.939,695.6750971036793,-106.36242640089759,597.5074532757811,20.026968933431302,-36.66857305172516,-21.44177132636007,-12.399400319682012,-11.818722565457588,9.611082211506437,338.6679057084836,71.31099560280254,G
2025-02-12 15:23:11.045,834.1857269025882,-15.334130132514042,526.1561591197944,-19.1653495371203,-4.06825822795083,-0.9874682170962,-13.324699436178818,-11.847309376131378,10.624022899135584,696.0712109920843,98.03413325041197,G
2025-02-12 15:23:11.148,757.7331923422456,-78.97282101154954,583.9630900438837,-8.179001997581027,9.167530803960059,-4.86728311837745,-15.234973619328239,-11.809406262578133,9.648513952033525,744.6141807975324,115.84385105678018,G
2025-02-12 15:23:11.258,924.1165728164223,-188.68785424692032,422.42831658221576,1.8315983765262969,12.272128035017335,53.70097042708753,-13.324663609083176,-13.824020842121842,8.6323901829574,789.1373086798493,114.9122378340155,G
2025-02-12 15:23:11.365,879.7259465971989,-71.2892680566155,437.75835588875015,0.0,3.038889607151162,40.95891981208965,-10.475800975565656,-10.851114684692583,9.65925588176379,803.9693907552615,106.96726677677994,G
2025-02-12 15:23:11.471,748.4205396836918,-63.59496853890279,598.3975616752226,-5.47804555885607,-15.268942578298605,-16.588052060842752,-11.403345597502952,-6.936400046362677,9.604633225622058,786.1341754374499,92.10916466040838,G
2025-02-12 15:23:11.578,814.6087048210392,-187.60853653767057,479.26422211475784,0.0,-0.9572178287053342,-3.9312817736276364,-10.48229492797576,-7.874614082013261,9.63101085574813,794.0375650536328,94.07135827469706,G
2025-02-12 15:23:11.684,792.8518280322737,-87.72079141580663,545.1975704182847,-8.194767643889769,-2.04436237894875,17.608058616531043,-10.456448020821629,-7.865489891726984,10.602952622598265,776.2569101421916,94.11357873440522,G
2025-02-12 15:23:11.795,784.5764093801941,-126.13104508068594,547.8440344146509,0.0,2.038823068001339,-33.13869930506312,-10.450961407539983,-9.87173859613298,9.65752107514198,582.2417583620763,95.10145644627971,G
2025-02-12 15:23:11.901,825.8969087493009,-86.69714387722838,526.2403400006106,-1.8522698486434412,-3.0719266435477235,-13.657138829656192,-13.305205286187423,-10.847376496022818,10.553425994622565,540.5637057705255,96.03907261391966,G
2025-02-12 15:23:12.008,849.7308055095723,-61.4013011149637,592.1237760304732,19.122743867166374,24.442898285308893,27.32764797148224,-12.413577909565717,-10.826755187827224,9.659157493552515,353.4720899286799,99.02371177950128,G
2025-02-12 15:23:12.118,806.310049957589,-139.33962532892986,521.7058863876754,10.035181834064632,24.451970321631258,2.9371985972934893,-12.369160939787937,-11.81769653027556,9.601372490468822,302.9836963435289,99.01076081417192,G
2025-02-12 15:23:12.221,1666.3501121548131,16.461465181053224,755.4754734836033,0.0,105.97564775166904,-10.768366496681026,-10.470008858678518,-9.835424459126104,8.68966015724689,0.0,67.33816901517712,G
2025-02-12 15:23:12.327,500.28242675222754,-383.91039330033044,822.2551320094783,-49.18559957075842,95.79322329326351,-0.9616061122396421,-4.734050657702065,-6.882955212235319,2.899119834472198,0.0,13.858614332456787,G
2025-02-12 15:23:12.435,458.9629521630673,-170.01793284433577,815.0548793183672,-4.527979908862216,68.27606188603578,38.05100605300953,-0.9585518871731875,-4.9338688592966875,0.0,0.0,9.904271170513432,G
2025-02-12 15:23:12.540,338.0085479081589,-274.24440917862864,829.4771772196598,14.585298282161514,40.73110261123442,30.268178193123436,2.8252179136766764,-5.955381839314934,-2.876493467359189,0.0,8.904252761419269,G
2025-02-12 15:23:12.647,272.9081435903385,-254.4774817304054,889.0249684188514,0.0,-4.082620562098916,0.0,3.8419649230053214,-3.9328646187253646,-1.9289574126913538,0.0,8.921436761282628,G
2025-02-12 15:23:14.670,433.11165313094125,-161.23886182059957,759.0984118320157,-4.555779064700197,-18.35418828615219,-20.52427328096895,-0.9455403511208881,-7.884484284350298,0.9621699426823284,61.34833748133918,10.9225355776032,H
2025-02-12 15:23:14.764,570.6397016471163,-187.5099398514716,760.880509035967,12.775527511286128,-25.454268045183095,-5.874466052098628,-2.8700902800144537,-5.92963805684562,1.9377427405472962,0.0,13.885288784357018,H
2025-02-12 15:23:14.871,623.304865045642,-148.05045534270855,728.3538660023115,21.864227216183586,-47.9039652411208,-14.638811022751659,-4.777306517317732,-8.8469516241958,3.878146894043459,0.0,15.835384231889124,H
2025-02-12 15:23:14.977,640.8739865494189,-94.319954445174,719.3584688106379,-6.360344330089969,-15.251486881403956,-2.9112097499213694,-6.659012005709027,-9.862883497556325,2.930707591502521,0.0,18.840007130137998,H
2025-02-12 15:23:15.084,625.4080548285061,-129.477371598017,713.9227718648782,-21.872399120978173,-22.40422437865692,-6.851983911030078,-8.554113850847346,-7.912307277968456,2.926152587592377,0.0,20.79822725996608,H
2025-02-12 15:23:15.198,709.1240912021775,-206.22208425252174,718.446428417349,-26.449990057467986,-5.075265235443962,-38.047913254996516,-9.516086510635546,-9.844158546316295,5.7903675342174274,313.8577294806053,29.720949713936573,H
2025-02-12 15:23:15.305,753.5697483348481,-133.80986433833772,623.666614737551,3.639090205320052,-18.39424713085516,-18.54310739641486,-10.48109972029961,-10.8552767044875,4.832893644940909,756.4947853256182,45.549626400154395,H
2025-02-12 15:23:15.411,716.3687979570595,-41.68448076276531,575.8610707716314,14.582285667860972,-61.19255994913203,-41.99394480405277,-12.37760339129868,-11.844860085155293,9.61884502369143,780.2228473859199,93.10371422225546,H
2025-02-12 15:23:15.514,625.398867467021,-91.05968568591149,617.3619364447844,0.0,-4.0461576280641856,36.157554476332926,-12.343167484284928,-12.802079278785794,8.676556558570715,871.3237230801085,101.01328076810135,H
2025-02-12 15:23:15.620,811.478524371054,-20.804858468438606,564.095018406309,8.212288744909024,1.0155950333329646,33.18324594521848,-10.465195623381266,-8.864176416537868,9.638221152090752,882.2226644176411,95.07271020809596,H
2025-02-12 15:23:15.727,825.969463385593,1.0684645350675306,573.1755875773489,3.6702581698961274,9.163694472115305,28.314631508545336,-11.436301272980694,-8.832929232195275,8.649351526703015,837.6248830630957,92.13419759241714,H
2025-02-12 15:23:15.837,351.4677596184317,13.178445010872638,485.59101282316095,-12.737033036446299,43.83634000323431,-57.60369180208228,-7.6084894653540704,-6.922064890134447,6.7502269605403304,690.1286083894886,27.751116096002757,H
2025-02-12 15:23:15.948,566.4736815981448,-213.86119105338102,588.4899623626203,-27.33759499326921,-54.038396664639954,-67.37737061181272,-12.36245993236019,-10.827742250716195,7.705536149367192,399.03759247514364,44.56905603145416,H
2025-02-12 15:23:16.050,820.7591936114757,-55.932469875656814,487.409339213601,3.6503096446698744,-0.9693217760563678,37.13133047403007,-13.30664586118821,-12.833952161896567,10.6126796560496,0.0,93.09013371099496,H
2025-02-12 15:23:16.157,668.8016116447689,-108.58033457027433,621.8996165769346,13.689559453811626,3.069268899333942,53.74503981378138,-12.385189303589076,-8.864776138670896,8.695017464828224,129.69220724414865,85.15859613435812,H
2025-02-12 15:23:16.267,788.7255567247942,-25.252505240883256,574.0156510028656,-13.658563414955827,-18.35341690486741,18.540633556573127,-9.533180821367178,-5.936004621269128,8.684711049863058,48.54423462608344,87.14997185331232,H
2025-02-12 15:23:16.374,288.40165157987576,-225.94941830327514,527.9849559074413,-25.508428710169195,76.39448328422495,6.868491558847234,-9.561045501879638,-6.8766638659270924,7.69344452578321,546.5337226856158,34.65404715474959,H
2025-02-12 15:23:16.485,668.7849182940754,-196.31900782902952,492.80688197946716,-25.532781155246763,-57.038809191763946,-33.19853534060735,-12.340703783773693,-7.902453260083141,7.706852355864706,515.8648354804669,71.31414670037944,H
2025-02-12 15:23:16.587,1031.6284853458292,-39.46495052018131,432.32180910848183,3.6532931978875305,-10.171293272805386,11.700697684917058,-12.381553034409691,-7.912178389677701,9.63746175748815,494.0802464570178,91.12736943522223,H
2025-02-12 15:23:16.697,587.136078096829,-153.56567011932606,751.8526655423898,16.41907264825304,-7.149563658975381,-3.892385598822991,-11.415302516314966,-6.8620857905384804,8.678170700897047,441.5835536585697,84.16694382749506,H
2025-02-12 15:23:16.800,773.1939312913588,-100.9296112929219,584.8726410104458,-7.304091587715967,16.311968845843953,-0.9773305314784827,-11.436098900854288,-8.90926771040496,8.664337772207427,0.0,81.20586625623119,H
2025-02-12 15:23:16.906,579.9181541689726,-150.30288460024602,656.1509496201448,31.013792818304438,87.64199524487309,8.80406089782443,-7.623000177136309,-6.936952388984549,4.80942359546754,0.0,20.802079639000436,H
2025-02-12 15:23:17.013,232.58452485535204,-267.65084094051036,637.2254142720897,-44.61857415900904,55.00669308522854,0.0,-2.867281670090861,-3.9645136354240065,0.9561051476836693,0.0,12.932664571691697,H
2025-02-12 15:23:17.119,505.5226365177283,-297.2874293207035,702.2186121222663,-37.310304756831705,0.0,7.7932818345284804,-1.9131724148478144,-2.9218889914122275,2.881910285851366,0.0,13.859949701199527,H
2025-02-12 15:23:17.226,552.0279896762316,-297.2538611498514,759.094072722379,-18.20734011157327,32.63665377425706,7.8098750154389345,0.0,-4.903469951601441,1.9627401952140577,0.0,13.852845412918226,H
