Timestamp,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Force,IR_A,Letter
2025-02-12 15:23:02.292,324.5955378892464,-405.0169500602271,657.1994128358696,-3.1380214002333453,0.8876484063553114,-13.27151656134819,1.0579692816144597,2.0363038357911782,5.030685248317912,0.0,7.289115782075686,E
2025-02-12 15:23:02.395,375.17711903300267,-475.5791575118307,784.7433206002212,6.237945176684453,7.224631188035067,-1.0433083800589076,1.0706604384810785,1.9841598038748447,6.0677710944557415,0.0,8.217565466685917,E
2025-02-12 15:23:02.501,289.2748308844495,-449.12175575966876,759.216405734264,9.36686932460947,0.9205472294292638,-8.16724966173111,2.1219951993215136,0.990154994204561,5.033698789439565,0.0,8.221964120007579,E
2025-02-12 15:23:02.612,316.0060886670129,-428.50548748283916,746.9234787752503,-2.0886126806254692,1.8113379063883013,-4.078019366204291,2.1031949320111476,1.000972782456259,4.022350682926849,0.0,9.113200920714533,E
2025-02-12 15:23:02.718,328.38753982655095,-443.2423824307206,804.5555060775379,-9.348619330138925,9.01128361071219,10.213066892895748,1.0672471966675148,3.031896140609827,6.027008590584436,0.0,8.200726777600364,E
2025-02-12 15:23:02.825,315.98993408063643,-437.3408584014933,783.745576360075,0.0,-5.423872098212543,-4.097259846261379,2.136055437042721,1.0284022776531274,5.095854962982114,0.0,9.106006924230313,E
2025-02-12 15:23:04.852,662.5707239044007,-146.12217155255655,685.5229799571218,-20.761539756684492,-32.49177090590957,-44.90459377997213,-9.584152275075827,-7.983146650096357,8.099066105684917,365.4986064759114,30.127582559632806,F
2025-02-12 15:23:04.946,720.7884797149887,-106.87575354471451,671.4047043880495,-1.0693088296499085,-16.232474617956814,-12.234211192933408,-12.854290607844428,-8.947311582276244,9.06915705765814,430.79808445442825,52.96392403428629,F
2025-02-12 15:23:05.053,720.797462924873,-93.13690663411649,631.7472027372519,-2.100328937047204,-2.730284066121134,-2.031091214745352,-13.877504233877367,-10.940408634120217,9.112794589680734,437.39688489181736,57.49926896416296,F
2025-02-12 15:23:05.159,726.4911762887318,-91.15770211990852,655.334660221496,-3.1068204899456195,10.838800565336204,-6.126723492704467,-13.935170227667934,-10.940698362764815,9.129759291822326,471.51908455432294,52.98900142883089,F
2025-02-12 15:23:05.270,687.3747360368966,-38.21514309157069,622.3169251397953,-11.425239344474084,-16.21697328521344,-31.663038368031792,-13.887974179671534,-12.975723301256348,8.072408199708926,561.4708702678186,61.184414882161654,F
2025-02-12 15:23:05.376,716.9784146311671,-181.41772372619985,580.7654402725987,58.15635946908482,-1.7932616933012444,0.0,-14.97462200227006,-10.920872188177812,9.112978395236084,430.8002308788018,93.14980503018003,F
2025-02-12 15:23:05.483,708.3466333797068,-79.3980267607885,551.4605991792918,-11.399450187756825,-3.6024893749319884,69.4241686266238,-13.91373891502345,-10.957271093379779,9.135166195399755,506.51225069218486,92.23973627557525,F
2025-02-12 15:23:05.589,707.410915572773,-178.46723280698535,622.3268266066877,21.847871739179368,-3.57916358426633,51.03751678881422,-12.821146377219506,-6.962865378308797,9.085734342668193,504.66190886368685,90.42910796712594,F
2025-02-12 15:23:05.696,738.9332746211591,15.695724827036257,550.5253393516506,-16.64964030902225,21.614397668286344,21.430033480191522,-11.726082929180032,-5.964920786538695,8.085809176341298,489.5076420917039,84.04531385874641,F
2025-02-12 15:23:05.802,463.9690665560961,-182.40166145082082,683.7029076868617,-59.21668412741996,26.161639175716097,-68.47254091708626,-9.589482665427653,-7.954543279826453,7.0977282357945,0.0,31.035314962688954,F
2025-02-12 15:23:05.913,758.9514134287457,-170.65515505489614,706.3146398094717,-14.569717935367159,-17.092122196382753,-36.75279173297564,-14.941222232519976,-10.935416508448041,8.11251473815896,0.0,47.487617118220676,F
2025-02-12 15:23:06.019,758.000641012036,64.71202766898918,480.6579392655315,36.37290880917582,-10.841876368518829,-9.18730761102142,-13.883597416187776,-12.939202115936084,9.114592045374863,162.85176607809683,87.6722678512195,F
2025-02-12 15:23:06.126,534.59661726656,31.389384196275707,724.2768750334608,55.07167890998197,-37.90249903356797,-25.519793195656867,-14.952910633037524,-15.922463781586806,12.141241684822617,0.0,94.9452266104451,F
2025-02-12 15:23:06.232,622.4679352347484,34.34983000798517,593.9403042642664,-5.181847984533346,34.25849596295225,46.95462797256378,-16.048299086106244,-13.952696570186715,11.125967637059063,0.0,86.75152617863986,F
2025-02-12 15:23:06.343,562.2959757365136,-104.90944950589073,478.7398216638864,-29.085959474098065,6.298874736429165,21.481897045764324,-13.90705985087634,-10.948356877160414,9.115874425383492,269.842036603934,46.57612352763873,F
2025-02-12 15:23:06.450,819.0794529903282,-106.87530398086894,559.9487343138001,125.6818793139942,-30.658367292777886,-4.087389411804846,-13.901198731990988,-11.920559090931635,9.10115383305602,0.0,87.65916331878147,F
2025-02-12 15:23:06.552,672.103724401213,80.39416598543447,604.351916670953,-8.334550308664149,8.105121923448852,5.079694903332972,-12.839091771471258,-12.929144028246228,9.12145584497852,0.0,87.65154954377567,F
2025-02-12 15:23:06.662,606.2064711728968,10.795845732259826,586.4282738496069,-106.99138073200186,155.96768013320332,34.706134770877775,-12.77810678247134,-11.929108975708392,7.08589626124426,0.0,31.91825813661222,F
2025-02-12 15:23:06.769,453.45530072939414,-155.9485882563457,850.8241018119552,-40.52719746232352,134.35516313130705,62.281731151655386,-3.2236075056887974,-7.966539547094504,1.018633073597956,0.0,11.891125703314996,F
2025-02-12 15:23:06.875,202.41571744739326,-264.7487145362645,784.7327109747579,-55.008945395980554,64.91825887936315,35.683307397613,5.367462721546712,-0.983668160129795,-0.9926871270185378,0.0,8.186088290920548,F
2025-02-12 15:23:06.978,159.45492544595217,-320.6360601196122,877.2359651154491,6.241023377939185,6.343398963220915,2.0341771100762673,8.514033764166621,-1.9889565934045443,-1.0035311245381107,0.0,7.313475507141874,F
2025-02-12 15:23:07.084,125.06692896952622,-340.2727972106306,875.3899341669644,1.0888734061229957,0.0,11.225498791779497,9.649557357018582,1.0192375444544335,-0.9940618094975646,0.0,6.389201349082374,F
2025-02-12 15:23:07.191,172.84142665310233,-321.6167984623165,879.1669030733844,-9.345090981391728,-7.235118066773405,1.0430248641456565,6.396308066225399,-1.0300141607560425,0.0,0.0,6.389400485387558,F
2025-02-12 15:23:10.517,631.0491216244,-187.3288782740533,710.0971011905568,-4.130812037674628,-5.443815624970236,-32.728939860489234,-9.620101729879401,-5.966036270039809,7.077989534982753,23.667217748886195,19.16909324509279,G
2025-02-12 15:23:10.611,624.3565858854821,-182.40158355283916,710.1072979317292,-6.238052800200918,-13.511692393885113,-33.67708935664081,-10.704346909353685,-7.979944934872367,9.071747567259727,14.202008171322369,24.66727435148804,G
2025-02-12 15:23:10.717,649.183989478301,-118.66965919052495,645.8921178629924,15.593582832941529,-25.238875766529812,-7.128594021267814,-12.78810368545062,-8.964962605110408,9.096428445867799,0.0,35.580642596548145,G
2025-02-12 15:23:10.824,720.7901692767721,-113.72372903191902,627.0324908356358,46.713963873043575,-26.171227101987284,6.115249893079007,-12.84458530113261,-9.95652553409679,6.084596065423172,0.0,51.093074299670214,G
2025-02-12 15:23:10.939,642.4673799491998,-95.11987144446375,625.1416336875707,22.875728908124763,-32.457830231708904,-22.461998586795062,-13.901611563377477,-11.951484630237823,10.095155457969643,323.80459770368253,65.74326577932324,G
2025-02-12 15:23:11.045,770.4361107864033,-13.697923535793404,550.5169482944883,-21.804257665044542,-3.633177388623312,-1.008895154552141,-14.949219753061168,-11.97600565057231,11.117728059545554,665.6486965377601,90.42264510907509,G
2025-02-12 15:23:11.148,699.7818716683788,-70.63333743247469,610.978154763954,-9.303587767298021,8.09331647419443,-5.0650022861452575,-17.10533883347733,-11.953582679049212,10.114932387714285,712.0139303090583,106.81255085103818,G
2025-02-12 15:23:11.258,853.4989093770328,-168.6487332934421,441.9595409516378,2.1112266262752266,10.86820278867729,56.138349649312175,-14.927851601131495,-13.90643905530225,9.09035402664593,754.6347978721086,105.92431346951163,G
2025-02-12 15:23:11.365,812.4021994035824,-63.724583298491716,457.9901906939525,0.0,2.7176190807901803,42.845338703587466,-11.758525635019051,-10.963936868832542,10.095232464787578,768.8155989914245,98.62615658440504,G
2025-02-12 15:23:11.471,691.2005700258838,-56.870460085487785,626.0688713344243,-6.249636663734051,-13.526169448526742,-17.381882391818607,-12.838736084256803,-6.962958456427651,10.119157607702995,751.7901802424107,84.97741026043238,G
2025-02-12 15:23:11.578,752.2707368815428,-167.683835521301,501.4212975845823,0.0,-0.943408723508582,-4.085847770429195,-11.765396785182434,-7.953822781277858,10.09599684126267,759.3216341460121,86.76784662513646,G
2025-02-12 15:23:11.684,732.2820166820906,-78.44725001488415,570.3584980919559,-9.308617450663894,-1.8109395369535228,18.413068857953828,-11.76957644063045,-7.944819282038719,11.099190014649961,742.3067353209415,86.7460091016152,G
2025-02-12 15:23:11.795,724.5720505507257,-112.79492317348371,573.2165777579742,0.0,1.8022764393897206,-34.71382753876282,-11.754649318386619,-9.968198819659218,10.118251769511064,556.7418326079713,87.6187898755398,G
2025-02-12 15:23:11.901,762.7941113959613,-77.41535781739601,550.5594181081339,-2.078142670861147,-2.715429503447486,-14.3152051975086,-14.931167315912438,-10.948266822820022,11.12509377131391,516.9934365616216,88.57244244352688,G
2025-02-12 15:23:12.008,784.7422382675014,-54.90029680966998,619.4786271700665,21.84788426300902,21.63031054059279,28.584871222643667,-13.922418865263136,-10.960852416668965,10.081282411825914,338.03786145738906,91.2843607794921,G
2025-02-12 15:23:12.118,744.6531910901891,-124.56889794616347,545.8411647600119,11.410871891363415,21.62942549934329,3.0790747107867125,-13.913021282288845,-11.950587696543838,10.108604954248412,289.7361851358681,91.32035787066216,G
2025-02-12 15:23:12.221,1538.9228119400025,14.687122584580786,790.408023560439,0.0,93.76660426637089,-11.225836654650017,-11.751973706387338,-9.987405236625673,9.064052524827655,0.0,62.11068544489374,G
2025-02-12 15:23:12.327,462.04349656706654,-343.22176049435365,860.2753746175196,-56.10602366792731,84.76527979832866,-1.005189671639111,-5.336416926916012,-6.991449918527492,3.041829571108872,0.0,12.827256604220288,G
2025-02-12 15:23:12.435,423.81572916780874,-152.01131346311382,852.7232319217705,-5.215550367920553,60.39618257595013,39.83010687554293,-1.059873875570139,-4.983220400598366,0.0,0.0,9.098166280255965,G
2025-02-12 15:23:12.540,312.1644844324728,-245.1404890635565,867.7572199818936,16.60879921432743,36.05800441833977,31.653479851059856,3.206649596658007,-5.965010806707579,-3.0243499521787496,0.0,8.217882389737406,G
2025-02-12 15:23:12.647,251.99943221104525,-227.49096209200104,930.111984933195,0.0,-3.610075443911072,0.0,4.300229094720836,-3.9928331190677495,-2.017015794113099,0.0,8.212379411129632,G
2025-02-12 15:23:14.670,400.0026576861918,-144.1450082115414,794.1057298053408,-5.191596174033163,-16.262745989122227,-21.412950817090298,-1.0624606943278252,-7.973324243537358,0.9890089120230438,58.7252252713126,10.047748193580874,H
2025-02-12 15:23:14.764,526.9859815549298,-167.662708005871,796.0191461383208,14.532849411128426,-22.56984288342522,-6.122999585260615,-3.2360932618225973,-6.01771644439451,2.022320025546116,0.0,12.767082439008925,H
2025-02-12 15:23:14.871,575.6940338871838,-132.37700887833765,762.043378547934,24.958962946400863,-42.41860259005752,-15.298823909376711,-5.385108006018773,-8.948103896560177,4.0385523518295825,0.0,14.621443621202134,H
2025-02-12 15:23:14.977,591.9037034168158,-84.31275229020635,752.5982144574018,-7.292681279456022,-13.520834831960139,-3.0612639435878286,-7.460402335753272,-9.94901130395966,3.0326747676463106,0.0,17.37937112844195,H
2025-02-12 15:23:15.084,577.610199086133,-115.71947090680072,746.91718779273,-24.93268639945213,-19.83693166644769,-7.096528606641,-9.629361511617569,-7.992990062054778,3.029080270039938,0.0,19.174672706552524,H
2025-02-12 15:23:15.198,654.9246732727837,-184.35679628773175,751.6398987765359,-30.13092944344419,-4.5130466219606165,-39.824143457363256,-10.692379217213979,-9.941872271647698,6.085773498375341,300.14970444441724,27.354001273200485,H
2025-02-12 15:23:15.305,695.982149238454,-119.61483320645446,652.5128814930943,4.1689817836018666,-16.19596184745761,-19.412608715741403,-11.788772612153732,-10.929966465438534,5.05719054010488,723.4031922232926,42.02022531745362,H
2025-02-12 15:23:15.411,661.575709044364,-37.30184233599775,602.4455293405471,16.637097415637708,-54.0908407420123,-43.93664734098402,-13.866344475573943,-11.966916775553186,10.107276035812845,746.081771930473,85.81109581969078,H
2025-02-12 15:23:15.514,577.5461816274328,-81.40682085277597,645.8976355701749,0.0,-3.612775406291051,37.76809693341254,-13.89627879680948,-12.997284041636517,9.076407233657422,833.2211747369502,93.15077350267947,H
2025-02-12 15:23:15.620,749.4332693266242,-18.667994268721003,590.1740555630668,9.325813926888053,0.8835964840485195,34.694267618982295,-11.748612693006807,-8.947297428952828,10.100978983282609,843.5883453798511,87.66596286110963,H
2025-02-12 15:23:15.727,762.7650306059469,0.9990385520094063,599.6639709738939,4.1322739628068925,8.114597780895501,29.62138870483828,-12.844803040680626,-8.990544967782276,9.084684027550036,801.0113900120402,84.92578018322634,H
2025-02-12 15:23:15.837,324.59032856730636,11.742690741007632,508.03158227420107,-14.564795514686402,38.73466745479027,-60.23805054339351,-8.528280346551968,-6.974205196778271,7.074190782764144,659.9418013486646,25.593333647415406,H
2025-02-12 15:23:15.948,523.1622714403121,-191.21537785443164,615.6609594779644,-31.164364935320695,-47.76943904661079,-70.48721405814292,-13.891611904985606,-10.929275138081085,8.117781885930123,381.5986077206963,41.08915770525754,H
2025-02-12 15:23:16.050,758.0510340906595,-50.008689519713144,509.9147962146834,4.165602304527531,-0.9178974575110022,38.790538229356486,-14.954460996627821,-12.970328372461683,11.120843925726655,0.0,85.8542823801322,H
2025-02-12 15:23:16.157,617.6755846534566,-97.08482550810524,650.6268850110379,15.600938440417245,2.682207282028312,56.17498078597408,-13.917806506789399,-8.972315194185173,9.117265002160003,124.03899023013098,78.52468502083329,H
2025-02-12 15:23:16.267,728.4409627460406,-22.548293995960844,600.5560474289082,-15.617301687391022,-16.238353203800667,19.445775427802356,-10.656063556036036,-5.9731109687817945,9.069883385412108,46.39228592642842,80.3312481780831,H
2025-02-12 15:23:16.374,266.38370207836255,-202.02501061101134,552.4369173936651,-29.094565190518306,67.65170949106245,7.151174340927594,-10.689743548201431,-6.985487505481179,8.113298659386064,522.6317436268205,31.974732086636003,H
2025-02-12 15:23:16.485,617.6501634211248,-175.51501713832883,515.5836163710022,-29.087281526206958,-50.51423879895007,-34.73927224812699,-13.871714472387247,-7.956095488641828,8.113983364533917,493.28687671015354,65.74686679716251,H
2025-02-12 15:23:16.587,952.7654186649704,-35.326460667441154,452.3140572712972,4.176414095016744,-9.011990828355206,12.268645003524346,-13.8839363015005,-7.931893222648595,10.124861544578343,472.52458077454963,84.01056815963202,H
2025-02-12 15:23:16.697,542.2702099936271,-137.30916368074628,786.5827833093701,18.689291611565988,-6.36231800533337,-4.089091278342534,-12.872013542687673,-6.966797662974849,9.138438455564883,422.28502813589984,77.60579808635313,H
2025-02-12 15:23:16.800,714.1157006819604,-90.20547660146075,611.8960837246769,-8.300493124058384,14.414622286610564,-0.9732420091952888,-12.775830838665465,-8.972912469036451,9.094623207389086,0.0,74.88661399329777,H
2025-02-12 15:23:16.906,535.5758584338353,-134.35153902143904,686.5434857276946,35.33298543682206,77.56931744972668,9.238032772111847,-8.556332371448425,-6.970079931522588,5.050043185142485,0.0,19.161462948853412,H
2025-02-12 15:23:17.013,214.8015909836517,-239.28344614047168,666.6939400293385,-50.890486347415994,48.67912593520685,0.0,-3.2396665992866702,-4.010251669202562,1.0428081367227422,0.0,11.902071248193865,H
2025-02-12 15:23:17.119,466.8373026103209,-265.7588077414962,734.6794032267868,-42.58169515541856,0.0,8.171354720471356,-2.120167625424908,-2.987969649111337,3.0565423646118,0.0,12.781437920492698,H
2025-02-12 15:23:17.226,509.8027681238696,-265.7361055704097,794.1583731670516,-20.7737043292184,28.868422803710022,8.14639300836295,0.0,-5.0142639125865305,2.0077204233242054,0.0,12.795653972433866,H
