Timestamp,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Force,IR_A,Letter
2025-02-12 15:23:02.292,344.60854316288663,-429.05898787565843,738.09258958092,-2.967584203407708,1.0682364721394206,-12.655008648310673,0.9612464350177446,2.152251208262506,5.148420246073658,0.0,8.036881967561715,E
2025-02-12 15:23:02.395,398.3201894199078,-503.82679866649875,881.2914391590149,5.934422991350787,8.686655394179265,-0.969799023395022,0.9924742512578852,2.1220697905798533,6.162778122723208,0.0,9.069279086781627,E
2025-02-12 15:23:02.501,307.1407913218142,-475.7898914756895,852.6189147414685,8.923910371182906,1.1140503751275896,-7.79187854845826,1.9422949909182692,1.0573897972251243,5.170203716052954,0.0,9.09808441304278,E
2025-02-12 15:23:02.612,335.5317685079248,-454.0028382174971,838.852627250915,-1.9889857649172937,2.1433858117852678,-3.9199566739615714,1.9696088364651227,1.1027104338530693,4.139184120085711,0.0,10.082886584131568,E
2025-02-12 15:23:02.718,348.63446730586685,-469.5742321621312,903.5122133429969,-8.91173047309883,10.855447581540007,9.740749411602385,0.9470335857624063,3.1975556287254063,6.162283894120977,0.0,9.021174009365286,E
2025-02-12 15:23:02.825,335.5280059299068,-463.3446683210063,880.1802800694032,0.0,-6.5220544577326205,-3.9352810171932515,1.932785353680194,1.0784288549497107,5.125724835630632,0.0,10.051299224406893,E
2025-02-12 15:23:04.852,703.4334223118456,-154.78905298887193,769.8966568903986,-19.783912463608846,-39.05595893550499,-43.03319755706471,-8.864366881274082,-8.48358627282455,8.215739628462702,375.9942340189313,33.20230780403563,F
2025-02-12 15:23:04.946,765.2350597463574,-113.22932612010705,753.9878361684027,-1.0201132629790999,-19.500153175977907,-11.71852288376695,-11.784207105141883,-9.564497893099533,9.248244562890587,443.2030126029589,58.34516583406098,F
2025-02-12 15:23:05.053,765.2419747274025,-98.71931542475173,709.4520666932292,-2.0091214588017077,-3.266509993035941,-1.9856687165721898,-12.758533465395958,-11.700330691005924,9.281231608309248,450.01315468190325,63.418107464564144,F
2025-02-12 15:23:05.159,771.3545468384225,-96.61968032292766,735.9700999159471,-2.9582572101891906,13.003333973010072,-5.877240661156345,-12.781403508514819,-11.673049203278332,9.221803280643698,485.05577221953774,58.364763168801694,F
2025-02-12 15:23:05.270,729.7697664853985,-40.50292621038676,698.8569437578788,-10.866336053196939,-19.545924644070233,-30.328397366934944,-12.79913059084489,-13.806901994478041,8.223740685694684,577.5962320562296,67.40371473538394,F
2025-02-12 15:23:05.376,761.228290012196,-192.20174327058734,652.1893997400805,55.35016747973212,-2.154759329375713,0.0,-13.735169986534707,-11.703295956195031,9.225751007646993,443.2149777977952,102.64529206793016,F
2025-02-12 15:23:05.483,752.1297712608807,-84.1591023687177,619.3336871880762,-10.861061976591907,-4.342971988987717,66.50783065120103,-12.76927055716265,-11.72265992697572,9.257893506018464,521.0934269494194,101.68294757622895,F
2025-02-12 15:23:05.589,751.0963710799477,-189.06074683256722,698.8488922752729,20.734996395185394,-4.318877653733464,48.88284855758666,-11.787922978111556,-7.425124701871618,9.27319154269968,519.1439144583948,99.65855449943325,F
2025-02-12 15:23:05.696,784.4997580485674,16.630878106201603,618.3092408684932,-15.832457304327102,26.07846122887605,20.536205761097488,-10.77949045950711,-6.367551597312255,8.227036830046586,503.62086594070905,92.60111277756938,F
2025-02-12 15:23:05.802,492.61427956684184,-193.2547157299307,767.7954824369433,-56.35524014481279,31.44447779080839,-65.53861062756978,-8.833626014329093,-8.51827410929838,7.222495124990716,0.0,34.22280121477187,F
2025-02-12 15:23:05.913,805.8033633328264,-180.78451092960557,793.2373154662644,-13.811236758508445,-20.630347792575634,-35.22290461546332,-13.757557563042875,-11.71310466612165,8.230464049905631,0.0,52.32754848774945,F
2025-02-12 15:23:06.019,804.7704015948707,68.5406013181354,539.7657049750109,34.649046877436156,-13.024310505518422,-8.788215461766914,-12.742205709776403,-13.88172993961559,9.257187853307856,167.5485396482489,96.63338701393418,F
2025-02-12 15:23:06.126,567.6424808476904,33.27688478280531,813.3962491415199,52.415240286588464,-45.52977704584772,-24.43858768183975,-13.746787225966209,-17.01144760458351,12.336875417616884,0.0,104.66731788295465,F
2025-02-12 15:23:06.232,660.862914033572,36.3656619529272,667.0050819847484,-4.926300643533884,41.1816847015866,45.003919084122735,-14.718548738559935,-14.908816811363234,11.282028472048092,0.0,95.60599489963452,F
2025-02-12 15:23:06.343,597.051052533101,-111.1819267098847,537.6422026621075,-27.70144512396924,7.5762215001869935,20.539263510680566,-12.776902143340912,-11.640663921902128,9.25265285372034,277.608962134341,51.33113570442696,F
2025-02-12 15:23:06.450,869.6672895746466,-113.253226351631,628.8613547750625,119.57920466887936,-36.86495196314528,-3.901989282794648,-12.739367594306971,-12.750053787307895,9.289222624112263,0.0,96.5983151514599,F
2025-02-12 15:23:06.552,713.61226305919,85.19313300918392,678.7023687083437,-7.925236840319731,9.764349737343359,4.908815000062975,-11.788200501315128,-13.793507436265427,9.237868569870187,0.0,96.6083164405862,F
2025-02-12 15:23:06.662,643.6261701869838,11.449232221367794,658.5904601498124,-101.81474116570118,187.55880088947092,33.254805079423924,-11.788267885476685,-12.771231067094595,7.198662003883134,0.0,35.22178073144712,F
2025-02-12 15:23:06.769,481.45110895828145,-165.18401279690468,955.4766878563557,-38.549345865067586,161.55918137115995,59.64796569175779,-2.915263860622491,-8.47850025028055,1.0167858485027916,0.0,13.044069444064139,F
2025-02-12 15:23:06.875,214.90244342791033,-280.5166021429476,881.2319292927958,-52.36218432955452,78.08596973094946,34.238064081885405,4.932895591595384,-1.0216400087644244,-1.0054922592809152,0.0,9.067865872503237,F
2025-02-12 15:23:06.978,169.2680759193535,-339.74143480470076,985.1804076143893,5.952194138318739,7.606480424034783,1.9476010276495994,7.891005008890025,-2.1206037383044722,-1.0077199492953361,0.0,8.052978509930243,F
2025-02-12 15:23:07.084,132.78840207623716,-360.4804584775221,983.0846526670389,0.9833930287167931,0.0,10.754224409504882,8.834198671267353,1.0609643170252876,-1.023432516432174,0.0,7.046060401108295,F
2025-02-12 15:23:07.191,183.45965435644774,-340.77294521995594,987.3416830259933,-8.909471453322613,-8.686536607183747,1.019678332981214,5.862979258321822,-1.0593151429555185,0.0,0.0,7.047884885496656,F
2025-02-12 15:23:10.517,669.9668705886354,-198.44169039628144,797.4562931144392,-3.9427304808362775,-6.518043856506154,-31.311157755567265,-8.87158286831144,-6.37330638629806,7.16552032352947,24.35488311847031,21.15564430847947,G
2025-02-12 15:23:10.611,662.8881924977111,-193.2220045200535,797.5186492563081,-5.930402591207778,-16.276380182614805,-32.29477019712652,-9.829155021513685,-8.510044693883176,9.267925568029073,14.643891293143005,27.151476402594888,G
2025-02-12 15:23:10.717,689.270452872435,-125.70995938915,725.3613915195551,14.852056303420309,-30.359184372141936,-6.829711698439585,-11.791948512360374,-9.57143118071933,9.233935767207,0.0,39.23793245344892,G
2025-02-12 15:23:10.824,765.2719350539801,-120.48393891840166,704.2146030156545,44.478121332486104,-31.477591942616776,5.862500103536637,-11.779668322769686,-10.671317918003774,6.185708786017449,0.0,56.31505217367721,G
2025-02-12 15:23:10.939,682.1411322492506,-100.78669237147903,702.010534923917,21.76477414642329,-39.07058103301354,-21.488319312112473,-12.76625449820135,-12.77562667553394,10.278278455502633,333.1664552599111,72.45899117026649,G
2025-02-12 15:23:11.045,817.9842550815011,-14.553117703076085,618.2484097166405,-20.754767309618444,-4.382426990221686,-0.9789298432547626,-13.768396408227751,-12.750406370186004,11.32047787943374,684.7697362245872,99.59174236938024,G
2025-02-12 15:23:11.148,742.9714064138409,-74.80201546856482,686.1320477897746,-8.866817831333993,9.755653886193564,-4.911980310339409,-15.715677276936116,-12.711027268137599,10.254416498569826,732.474405658101,117.7532427587356,G
2025-02-12 15:23:11.258,906.1339400895624,-178.69853091858673,496.2647836177482,1.9463521242784962,12.999440152450761,53.80631477438344,-13.768818021351375,-14.870063556955087,9.24302288075203,776.3098732067868,116.73833470905848,G
2025-02-12 15:23:11.365,862.5240347211668,-67.52771783733824,514.3189890583682,0.0,3.2611423371437094,41.05441480390814,-10.803462763754956,-11.724575720676455,10.295596310807548,790.9727021923121,108.68212715535624,G
2025-02-12 15:23:11.471,733.849363641085,-60.25578889687978,703.0533532257366,-5.924275282155509,-16.272359830618523,-16.598832249063722,-11.779035629985703,-7.398476009819723,10.271462172041781,773.4175116362422,93.5336806013393,G
2025-02-12 15:23:11.578,798.716357375831,-177.67993705482715,563.1050409133386,0.0,-1.0903045660443398,-3.924185982670693,-10.779119353062475,-8.509493584444492,10.272615183415128,781.2056465533991,95.60824835370971,G
2025-02-12 15:23:11.684,777.4335696487038,-83.07099276762449,640.5164001514976,-8.883976200521705,-2.197091482834183,17.58494525030903,-10.839032253804893,-8.523985816504263,11.305030588792091,763.6532739051918,95.62911963621877,G
2025-02-12 15:23:11.795,769.3350955155685,-119.49042098976294,643.7361778346109,0.0,2.173656137220144,-33.26366824756243,-10.801459269529067,-10.636283115502806,10.27879376889612,572.7605769422028,96.61127851511633,G
2025-02-12 15:23:11.901,809.91078849448,-82.08185681531563,618.2419404964501,-1.9547239532399332,-3.2151355799258803,-13.717336934610557,-13.748923566437334,-11.663107280802485,11.323755938081703,531.8325957145727,97.59328287990549,G
2025-02-12 15:23:12.008,833.2045109503129,-58.237590136022966,695.6734649941487,20.779268079487064,26.02620286783978,27.372154159858557,-12.718128651417446,-11.690163335213427,10.273493161497168,347.7428658717505,100.64012667888241,G
2025-02-12 15:23:12.118,790.6224949100251,-131.95718705896877,612.9884288739876,10.875725724214398,26.030258029396965,2.929012262746989,-12.789207695714351,-12.738746592815948,10.334440057865667,298.0589036667129,100.64747212897484,G
2025-02-12 15:23:12.221,1633.916886991957,15.549733219641375,887.6074716726716,0.0,112.75529351959896,-10.730743025000129,-10.78989806830184,-10.645154355707266,9.258343227826574,0.0,68.40851469987682,G
2025-02-12 15:23:12.327,490.574048307339,-363.6158353931707,966.080233191129,-53.38693297777997,101.87174432993399,-0.9671433569283348,-4.92403269895503,-7.448175783811208,3.070167427816292,0.0,14.09741589748536,G
2025-02-12 15:23:12.435,450.03910940378205,-161.02597417448428,957.5966726499473,-4.951786566526684,72.64855005923837,38.16009810526189,-0.9994111127527051,-5.316530395441266,0.0,0.0,10.089575280347308,G
2025-02-12 15:23:12.540,331.40411771794874,-259.72298756465693,974.5880610459672,15.798301137131535,43.32578389311461,30.30079122589847,2.9487399943146273,-6.349498748260095,-3.097350285773812,0.0,9.077521731835684,G
2025-02-12 15:23:12.647,267.5667906434448,-241.00702875359283,1044.5572672080575,0.0,-4.382430345203611,0.0,3.941596357848882,-4.269378783519915,-2.0396983902030517,0.0,9.062656844489833,G
2025-02-12 15:23:14.670,424.7103713557009,-152.71069061292317,891.8682085525895,-4.949743317779929,-19.527639862650414,-20.5462791454214,-0.9685180426897185,-8.507364266878406,1.0083001100687676,60.397009986209504,11.087088718247784,H
2025-02-12 15:23:14.764,559.5090206924589,-177.67593637163495,894.0019218556869,13.81964212532857,-27.110518216332302,-5.882243679498576,-2.9652469275292734,-6.387190350982289,2.019764675190465,0.0,14.064825075301224,H
2025-02-12 15:23:14.871,611.2004343192481,-140.23579319031606,855.7397565466705,23.709400077327686,-50.919873718660405,-14.690946723491548,-4.947162129495287,-9.570583037863734,4.097289956480461,0.0,16.090927391260553,H
2025-02-12 15:23:14.977,628.4450883492076,-89.35115523848386,845.2395243368632,-6.906924243337528,-16.29295559381371,-2.9490630158217175,-6.8647483812638495,-10.608389078343452,3.1097770903384263,0.0,19.134594640475008,H
2025-02-12 15:23:15.084,613.2160588855593,-122.54812854238806,838.8476311179828,-23.718984940121647,-23.87496262167089,-6.838214413819003,-8.856676932898031,-8.536579421193847,3.0864927038269454,0.0,21.139109048169846,H
2025-02-12 15:23:15.198,695.3387656182033,-195.33322384379315,844.1452422519063,-28.66778408112034,-5.40388392698574,-38.11631746766994,-9.825722022429566,-10.66172777276935,6.200932924135395,308.75274311183443,30.227732659847582,H
2025-02-12 15:23:15.305,738.9194362157442,-126.75029797639485,732.7716447948023,3.9499421949057028,-19.52012310984547,-18.58451855839743,-10.797482331516035,-11.748211678099434,5.106887680902272,744.2043114407315,46.30234957174192,H
2025-02-12 15:23:15.411,702.4022699779598,-39.46886334859038,676.5732511541698,15.826137054383372,-65.06802206204057,-42.06963637042596,-12.73937326218165,-12.769423363760408,10.286342661286882,767.579694096073,94.56976393485273,H
2025-02-12 15:23:15.514,613.1980204185824,-86.25195609773309,725.3265446563908,0.0,-4.3284173539139505,36.210554351304914,-12.739177525781821,-13.82194840800675,9.275652851761725,857.1497262995247,102.63834417011464,H
2025-02-12 15:23:15.620,795.7257481251804,-19.713501869095715,662.7830535792256,8.881832218317909,1.1029410722229307,33.23224622719807,-10.798630997610298,-9.559740844945384,10.275038698925192,867.9164044581263,96.6347847198475,H
2025-02-12 15:23:15.727,809.8722606363466,1.03550309004556,673.4000286974906,3.9590967813341913,9.763894046900672,28.357626303822467,-11.805090802572742,-9.538400966631276,9.270233802034932,824.0481904554065,93.63084475402678,H
2025-02-12 15:23:15.837,344.6339084325088,12.465612924573396,570.540181784766,-13.810434708806321,46.62182202175988,-57.68953150268158,-7.873597905159188,-7.487492488103712,7.1959708258221085,678.9174910422845,28.156801743369083,H
2025-02-12 15:23:15.948,555.4765927228841,-202.60513434867224,691.4616410622098,-29.663285035777477,-57.46447193724353,-67.49928070580503,-12.762744677461994,-11.678440827919802,8.185615628221592,392.5148617078827,45.28991052893646,H
2025-02-12 15:23:16.050,804.8080543257961,-53.02006517281623,572.6840100002796,3.971534834822808,-1.0867895114556825,37.14410351651582,-13.749303175971566,-13.83364042217443,11.31674389894911,0.0,94.61051959508406,H
2025-02-12 15:23:16.157,655.7598156359054,-102.84045743349616,730.67384510159,14.836059178718761,3.2532377398167753,53.82714327291656,-12.763604532947912,-9.54236128231088,9.2708026923051,127.64366088952906,86.50671159324372,H
2025-02-12 15:23:16.267,773.3999955342507,-23.906909087736505,674.4865120143479,-14.879568408233421,-19.541003314569846,18.58499896263333,-9.834677687270274,-6.393923822353279,9.258147693173004,47.763663240301014,88.60808627577826,H
2025-02-12 15:23:16.374,282.75874276698687,-214.0158405159741,620.3776912146237,-27.72038820745557,81.34375492991502,6.823525243123006,-9.830102815571529,-7.411442960803761,8.260444264311442,537.7098031026507,35.246821366262395,H
2025-02-12 15:23:16.485,655.7761364359048,-185.9622806071131,579.0175128701446,-27.63414767008392,-60.72804314763718,-33.28855184591191,-12.7498438422204,-8.47664120860496,8.231710415385589,507.46839845288514,72.42201134285028,H
2025-02-12 15:23:16.587,1011.5661037335049,-37.42580053490785,507.9777503058224,3.9449265355537357,-10.820937101349038,11.776956820414055,-12.785315439295276,-8.499327266764698,10.253587518781924,486.0595743378739,92.59929988312545,H
2025-02-12 15:23:16.697,575.7300946012537,-145.47590642227246,883.376214461264,17.77891962512915,-7.575444189074743,-3.893196277989188,-11.74956715036446,-7.438438310671134,9.281137610058543,434.4490901327158,85.5103636294467,H
2025-02-12 15:23:16.800,758.1691668740095,-95.55925386439016,687.1877071155395,-7.92503037955509,17.37250467814777,-0.9784201782588666,-11.809956746958113,-9.544904108806442,9.272133551332566,0.0,82.50456960015762,H
2025-02-12 15:23:16.906,568.6428525053965,-142.301361309758,770.9627839788391,33.59216341726309,93.22803457370425,8.796918925647793,-7.874595582601202,-7.438833849684285,5.129405217752429,0.0,21.150229919328755,H
2025-02-12 15:23:17.013,228.05846397008554,-253.4704552970612,748.6384919023742,-48.47232503560928,58.528319261084455,0.0,-2.957367933332443,-4.216595811398036,1.077382718906856,0.0,13.060302750061174,H
2025-02-12 15:23:17.119,495.65755618378904,-281.5525326941651,825.0302685833459,-40.55040803288571,0.0,7.85833571834136,-1.9371524446383026,-3.148890178527519,3.0322961938334583,0.0,14.062365911929868,H
2025-02-12 15:23:17.226,541.2822720553131,-281.56061176099075,891.8514416902466,-19.768789078650567,34.66325200219944,7.822173538313924,0.0,-5.33216688683542,2.0997692855624686,0.0,14.111005548140156,H
